Datetime,Water Level (m)
2023-07-22 18:00:00,0.74693847
2023-07-22 19:00:00,1.8301066
2023-07-22 20:00:00,2.2899187
2023-07-22 21:00:00,2.1551275
2023-07-22 22:00:00,1.4863051
2023-07-22 23:00:00,0.73179936
2023-07-23 00:00:00,0.07742168
2023-07-23 01:00:00,-0.42043197
2023-07-23 02:00:00,-0.7390515
2023-07-23 03:00:00,-0.97605056
2023-07-23 04:00:00,-0.987617
2023-07-23 05:00:00,0.13379061
2023-07-23 06:00:00,1.1739973
2023-07-23 07:00:00,1.8738331
2023-07-23 08:00:00,2.3257601
2023-07-23 09:00:00,2.276612
2023-07-23 10:00:00,1.7514013
2023-07-23 11:00:00,1.0068899
2023-07-23 12:00:00,0.29308343
2023-07-23 13:00:00,-0.21098815
2023-07-23 14:00:00,-0.5950758
2023-07-23 15:00:00,-0.8662232
2023-07-23 16:00:00,-0.9961412
2023-07-23 17:00:00,-0.57876194
2023-07-23 18:00:00,0.57735145
2023-07-23 19:00:00,1.26277
2023-07-23 20:00:00,1.7713495
2023-07-23 21:00:00,1.9758767
2023-07-23 22:00:00,1.7044853
2023-07-23 23:00:00,1.1050895
2023-07-24 00:00:00,0.45137605
2023-07-24 01:00:00,-0.118721575
2023-07-24 02:00:00,-0.4716555
2023-07-24 03:00:00,-0.774917
2023-07-24 04:00:00,-0.9433933
2023-07-24 05:00:00,-0.6268571
2023-07-24 06:00:00,0.61140645
2023-07-24 07:00:00,1.3235201
2023-07-24 08:00:00,1.9266106
2023-07-24 09:00:00,2.2003202
2023-07-24 10:00:00,1.9892313
2023-07-24 11:00:00,1.437789
2023-07-24 12:00:00,0.6947823
2023-07-24 13:00:00,0.07993745
2023-07-24 14:00:00,-0.36016002
2023-07-24 15:00:00,-0.6977648
2023-07-24 16:00:00,-0.9150908
2023-07-24 17:00:00,-0.88154244
2023-07-24 18:00:00,0.089587346
2023-07-24 19:00:00,0.9170579
2023-07-24 20:00:00,1.4900317
2023-07-24 21:00:00,1.8934778
2023-07-24 22:00:00,1.9341744
2023-07-24 23:00:00,1.5810167
2023-07-25 00:00:00,0.9192575
2023-07-25 01:00:00,0.31951106
2023-07-25 02:00:00,-0.1846031
2023-07-25 03:00:00,-0.55099934
2023-07-25 04:00:00,-0.75760025
2023-07-25 05:00:00,-0.72941977
2023-07-25 06:00:00,0.19056325
2023-07-25 07:00:00,0.99666387
2023-07-25 08:00:00,1.5735787
2023-07-25 09:00:00,1.9310734
2023-07-25 10:00:00,1.9549719
2023-07-25 11:00:00,1.6600107
2023-07-25 12:00:00,1.076717
2023-07-25 13:00:00,0.45528203
2023-07-25 14:00:00,-0.046149146
2023-07-25 15:00:00,-0.41299835
2023-07-25 16:00:00,-0.6621528
2023-07-25 17:00:00,-0.7915165
2023-07-25 18:00:00,-0.5327156
2023-07-25 19:00:00,0.385115
2023-07-25 20:00:00,1.0095935
2023-07-25 21:00:00,1.4922943
2023-07-25 22:00:00,1.7661741
2023-07-25 23:00:00,1.7040219
2023-07-26 00:00:00,1.3573288
2023-07-26 01:00:00,0.8178514
2023-07-26 02:00:00,0.28859347
2023-07-26 03:00:00,-0.15326604
2023-07-26 04:00:00,-0.41788906
2023-07-26 05:00:00,-0.5482233
2023-07-26 06:00:00,-0.41529936
2023-07-26 07:00:00,0.3630197
2023-07-26 08:00:00,1.0157555
2023-07-26 09:00:00,1.5221231
2023-07-26 10:00:00,1.8463012
2023-07-26 11:00:00,1.863712
2023-07-26 12:00:00,1.5293722
2023-07-26 13:00:00,0.90666574
2023-07-26 14:00:00,0.33059087
2023-07-26 15:00:00,-0.11805467
2023-07-26 16:00:00,-0.44838852
2023-07-26 17:00:00,-0.634745
2023-07-26 18:00:00,-0.66019136
2023-07-26 19:00:00,-0.1804521
2023-07-26 20:00:00,0.57563967
2023-07-26 21:00:00,1.0849137
2023-07-26 22:00:00,1.5218202
2023-07-26 23:00:00,1.783471
2023-07-27 00:00:00,1.7359589
2023-07-27 01:00:00,1.3948979
2023-07-27 02:00:00,0.8587135
