Datetime,Water Level (m)
2023-07-22 18:00:00,1.1089138
2023-07-22 19:00:00,1.2213998
2023-07-22 20:00:00,1.3369474
2023-07-22 21:00:00,1.455491
2023-07-22 22:00:00,1.574675
2023-07-22 23:00:00,1.6918732
2023-07-23 00:00:00,1.8052061
2023-07-23 01:00:00,1.9131765
2023-07-23 02:00:00,2.0146606
2023-07-23 03:00:00,2.1105485
2023-07-23 04:00:00,2.1800735
2023-07-23 05:00:00,2.2665648
2023-07-23 06:00:00,2.338367
2023-07-23 07:00:00,2.4315488
2023-07-23 08:00:00,2.513897
2023-07-23 09:00:00,2.5955107
2023-07-23 10:00:00,2.677917
2023-07-23 11:00:00,2.6281958
2023-07-23 12:00:00,2.7349298
2023-07-23 13:00:00,2.8217192
2023-07-23 14:00:00,2.8985949
2023-07-23 15:00:00,2.9716773
2023-07-23 16:00:00,3.0403185
2023-07-23 17:00:00,3.0313292
2023-07-23 18:00:00,3.1093879
2023-07-23 19:00:00,3.1526186
2023-07-23 20:00:00,3.1757774
2023-07-23 21:00:00,3.1363516
2023-07-23 22:00:00,3.1874342
2023-07-23 23:00:00,3.210187
2023-07-24 00:00:00,3.2319129
2023-07-24 01:00:00,3.2473764
2023-07-24 02:00:00,3.2681265
2023-07-24 03:00:00,3.28682
2023-07-24 04:00:00,3.3009725
2023-07-24 05:00:00,3.3280678
2023-07-24 06:00:00,3.3368099
2023-07-24 07:00:00,3.3456001
2023-07-24 08:00:00,3.364121
2023-07-24 09:00:00,3.3821645
2023-07-24 10:00:00,3.4115622
2023-07-24 11:00:00,3.443168
2023-07-24 12:00:00,3.4845037
2023-07-24 13:00:00,3.5221646
2023-07-24 14:00:00,3.5427423
2023-07-24 15:00:00,3.5673628
2023-07-24 16:00:00,3.5733805
2023-07-24 17:00:00,3.5768106
2023-07-24 18:00:00,3.5820014
2023-07-24 19:00:00,3.591654
2023-07-24 20:00:00,3.6045785
2023-07-24 21:00:00,3.6161985
2023-07-24 22:00:00,3.6256444
2023-07-24 23:00:00,3.639068
2023-07-25 00:00:00,3.6507893
2023-07-25 01:00:00,3.6657858
2023-07-25 02:00:00,3.6816766
2023-07-25 03:00:00,3.6987376
2023-07-25 04:00:00,3.7157836
2023-07-25 05:00:00,3.730246
2023-07-25 06:00:00,3.7442214
2023-07-25 07:00:00,3.7489293
2023-07-25 08:00:00,3.7528934
2023-07-25 09:00:00,3.758858
2023-07-25 10:00:00,3.7660732
2023-07-25 11:00:00,3.7697017
2023-07-25 12:00:00,3.779561
2023-07-25 13:00:00,3.789401
2023-07-25 14:00:00,3.7954638
2023-07-25 15:00:00,3.8047237
2023-07-25 16:00:00,3.8148034
2023-07-25 17:00:00,3.8243477
2023-07-25 18:00:00,3.8325157
2023-07-25 19:00:00,3.8410506
2023-07-25 20:00:00,3.8501372
2023-07-25 21:00:00,3.8600347
2023-07-25 22:00:00,3.871581
2023-07-25 23:00:00,3.8752704
2023-07-26 00:00:00,3.8827884
2023-07-26 01:00:00,3.8912308
2023-07-26 02:00:00,3.9032114
2023-07-26 03:00:00,3.9152746
2023-07-26 04:00:00,3.9263988
2023-07-26 05:00:00,3.936522
2023-07-26 06:00:00,3.9507833
2023-07-26 07:00:00,3.9588616
2023-07-26 08:00:00,3.9647634
2023-07-26 09:00:00,3.9734938
2023-07-26 10:00:00,3.9842021
2023-07-26 11:00:00,3.9949074
2023-07-26 12:00:00,4.005512
2023-07-26 13:00:00,4.013685
2023-07-26 14:00:00,4.0219035
2023-07-26 15:00:00,4.02779
2023-07-26 16:00:00,4.0355396
2023-07-26 17:00:00,4.0433035
2023-07-26 18:00:00,4.0539374
2023-07-26 19:00:00,4.0557523
2023-07-26 20:00:00,4.0619097
2023-07-26 21:00:00,4.0670314
2023-07-26 22:00:00,4.076082
2023-07-26 23:00:00,4.0852222
2023-07-27 00:00:00,4.0956283
2023-07-27 01:00:00,4.0973186
2023-07-27 02:00:00,4.1073914
2023-07-27 03:00:00,4.1188416
2023-07-27 04:00:00,4.1303353
2023-07-27 05:00:00,4.142596
2023-07-27 06:00:00,4.154685
2023-07-27 07:00:00,4.1635623
2023-07-27 08:00:00,4.1746316
2023-07-27 09:00:00,4.1832433
2023-07-27 10:00:00,4.1927705
2023-07-27 11:00:00,4.200201
2023-07-27 12:00:00,4.2101293
2023-07-27 13:00:00,4.2202206
2023-07-27 14:00:00,4.218848
2023-07-27 15:00:00,4.2313147
2023-07-27 16:00:00,4.243929
2023-07-27 17:00:00,4.255129
2023-07-27 18:00:00,4.26283
2023-07-27 19:00:00,4.26452
2023-07-27 20:00:00,4.266426
2023-07-27 21:00:00,4.2727604
2023-07-27 22:00:00,4.280047
2023-07-27 23:00:00,4.2885985
2023-07-28 00:00:00,4.2951255
2023-07-28 01:00:00,4.302993
2023-07-28 02:00:00,4.3108745
2023-07-28 03:00:00,4.318933
2023-07-28 04:00:00,4.3282485
2023-07-28 05:00:00,4.3342266
2023-07-28 06:00:00,4.340099
2023-07-28 07:00:00,4.3463006
2023-07-28 08:00:00,4.351642
2023-07-28 09:00:00,4.3581843
2023-07-28 10:00:00,4.365691
2023-07-28 11:00:00,4.370367
2023-07-28 12:00:00,4.377527
2023-07-28 13:00:00,4.384705
2023-07-28 14:00:00,4.39334
2023-07-28 15:00:00,4.401482
2023-07-28 16:00:00,4.406214
2023-07-28 17:00:00,4.4119987
2023-07-28 18:00:00,4.415648
