Datetime,Water Level (m)
2023-07-22 18:00:00,1.2300687
2023-07-22 19:00:00,1.1438687
2023-07-22 20:00:00,1.0940241
2023-07-22 21:00:00,1.0603962
2023-07-22 22:00:00,1.0398123
2023-07-22 23:00:00,1.0378811
2023-07-23 00:00:00,1.0973327
2023-07-23 01:00:00,1.2520941
2023-07-23 02:00:00,1.4833323
2023-07-23 03:00:00,1.6943939
2023-07-23 04:00:00,1.8052263
2023-07-23 05:00:00,1.7847289
2023-07-23 06:00:00,1.7164494
2023-07-23 07:00:00,1.659814
2023-07-23 08:00:00,1.6151342
2023-07-23 09:00:00,1.5802991
2023-07-23 10:00:00,1.5549843
2023-07-23 11:00:00,1.5435666
2023-07-23 12:00:00,1.578605
2023-07-23 13:00:00,1.719262
2023-07-23 14:00:00,1.9403347
2023-07-23 15:00:00,2.1468089
2023-07-23 16:00:00,2.2405472
2023-07-23 17:00:00,2.2086632
2023-07-23 18:00:00,2.1353939
2023-07-23 19:00:00,2.0682943
2023-07-23 20:00:00,2.012765
2023-07-23 21:00:00,1.966481
2023-07-23 22:00:00,1.9272164
2023-07-23 23:00:00,1.8943213
2023-07-24 00:00:00,1.8713148
2023-07-24 01:00:00,1.8867334
2023-07-24 02:00:00,1.9902049
2023-07-24 03:00:00,2.1470785
2023-07-24 04:00:00,2.2616441
2023-07-24 05:00:00,2.2867212
2023-07-24 06:00:00,2.2527626
2023-07-24 07:00:00,2.201287
2023-07-24 08:00:00,2.1502788
2023-07-24 09:00:00,2.1044827
2023-07-24 10:00:00,2.0645747
2023-07-24 11:00:00,2.0305574
2023-07-24 12:00:00,2.0072412
2023-07-24 13:00:00,2.025603
2023-07-24 14:00:00,2.1336503
2023-07-24 15:00:00,2.298792
2023-07-24 16:00:00,2.423682
2023-07-24 17:00:00,2.4538448
2023-07-24 18:00:00,2.4135962
2023-07-24 19:00:00,2.3538983
2023-07-24 20:00:00,2.295012
2023-07-24 21:00:00,2.2423818
2023-07-24 22:00:00,2.1959531
2023-07-24 23:00:00,2.154863
2023-07-25 00:00:00,2.119128
2023-07-25 01:00:00,2.0984497
2023-07-25 02:00:00,2.1322544
2023-07-25 03:00:00,2.258087
2023-07-25 04:00:00,2.4069526
2023-07-25 05:00:00,2.4919832
2023-07-25 06:00:00,2.491377
2023-07-25 07:00:00,2.444121
2023-07-25 08:00:00,2.3859112
2023-07-25 09:00:00,2.3308198
2023-07-25 10:00:00,2.2815964
2023-07-25 11:00:00,2.237936
2023-07-25 12:00:00,2.2016804
2023-07-25 13:00:00,2.1815157
2023-07-25 14:00:00,2.207656
2023-07-25 15:00:00,2.316301
2023-07-25 16:00:00,2.4562192
2023-07-25 17:00:00,2.5427432
2023-07-25 18:00:00,2.5461023
2023-07-25 19:00:00,2.4995804
2023-07-25 20:00:00,2.4409533
2023-07-25 21:00:00,2.3838675
2023-07-25 22:00:00,2.3326225
2023-07-25 23:00:00,2.2870634
2023-07-26 00:00:00,2.2464786
2023-07-26 01:00:00,2.2130165
2023-07-26 02:00:00,2.1978424
2023-07-26 03:00:00,2.2415538
2023-07-26 04:00:00,2.3613682
2023-07-26 05:00:00,2.489957
2023-07-26 06:00:00,2.5647817
2023-07-26 07:00:00,2.5650518
2023-07-26 08:00:00,2.520189
2023-07-26 09:00:00,2.4641018
2023-07-26 10:00:00,2.4106166
2023-07-26 11:00:00,2.3625712
2023-07-26 12:00:00,2.3195963
2023-07-26 13:00:00,2.283213
2023-07-26 14:00:00,2.2611182
2023-07-26 15:00:00,2.2778668
2023-07-26 16:00:00,2.3649487
2023-07-26 17:00:00,2.474395
2023-07-26 18:00:00,2.5352814
2023-07-26 19:00:00,2.5338984
2023-07-26 20:00:00,2.495373
2023-07-26 21:00:00,2.4451857
2023-07-26 22:00:00,2.3946688
2023-07-26 23:00:00,2.348448
2023-07-27 00:00:00,2.306789
2023-07-27 01:00:00,2.2707806
2023-07-27 02:00:00,2.2415624
2023-07-27 03:00:00,2.2325923
2023-07-27 04:00:00,2.2826471
2023-07-27 05:00:00,2.402718
2023-07-27 06:00:00,2.526863
2023-07-27 07:00:00,2.598594
2023-07-27 08:00:00,2.5988214
2023-07-27 09:00:00,2.5558977
2023-07-27 10:00:00,2.5023308
2023-07-27 11:00:00,2.4499748
2023-07-27 12:00:00,2.4016893
2023-07-27 13:00:00,2.3596914
2023-07-27 14:00:00,2.323365
2023-07-27 15:00:00,2.2971811
2023-07-27 16:00:00,2.2963665
2023-07-27 17:00:00,2.3509188
2023-07-27 18:00:00,2.4450505
2023-07-27 19:00:00,2.5128226
2023-07-27 20:00:00,2.528215
2023-07-27 21:00:00,2.5020258
2023-07-27 22:00:00,2.4581597
2023-07-27 23:00:00,2.4107366
2023-07-28 00:00:00,2.366241
2023-07-28 01:00:00,2.326234
2023-07-28 02:00:00,2.2903314
2023-07-28 03:00:00,2.2609885
2023-07-28 04:00:00,2.2502084
2023-07-28 05:00:00,2.2933178
2023-07-28 06:00:00,2.4120064
2023-07-28 07:00:00,2.5482948
2023-07-28 08:00:00,2.6381931
2023-07-28 09:00:00,2.651134
2023-07-28 10:00:00,2.6111944
2023-07-28 11:00:00,2.5548232
2023-07-28 12:00:00,2.4982333
2023-07-28 13:00:00,2.4467952
2023-07-28 14:00:00,2.401183
2023-07-28 15:00:00,2.3602986
2023-07-28 16:00:00,2.3261623
2023-07-28 17:00:00,2.307078
2023-07-28 18:00:00,2.3255055
