Datetime,Water Level (m)
2023-07-22 18:00:00,0.2830767
2023-07-22 19:00:00,0.11979167
2023-07-22 20:00:00,0.17171556
2023-07-22 21:00:00,0.45526108
2023-07-22 22:00:00,0.6199924
2023-07-22 23:00:00,0.7935556
2023-07-23 00:00:00,0.9612562
2023-07-23 01:00:00,1.0727749
2023-07-23 02:00:00,0.99468815
2023-07-23 03:00:00,0.8705029
2023-07-23 04:00:00,0.7285472
2023-07-23 05:00:00,0.5645839
2023-07-23 06:00:00,0.39782003
2023-07-23 07:00:00,0.25856593
2023-07-23 08:00:00,0.28661597
2023-07-23 09:00:00,0.61632085
2023-07-23 10:00:00,0.77477753
2023-07-23 11:00:00,0.98793364
2023-07-23 12:00:00,1.2039279
2023-07-23 13:00:00,1.3217638
2023-07-23 14:00:00,1.2530752
2023-07-23 15:00:00,1.1101853
2023-07-23 16:00:00,0.9594317
2023-07-23 17:00:00,0.78242934
2023-07-23 18:00:00,0.5980887
2023-07-23 19:00:00,0.42362323
2023-07-23 20:00:00,0.28309536
2023-07-23 21:00:00,0.30037963
2023-07-23 22:00:00,0.5741972
2023-07-23 23:00:00,0.73230636
2023-07-24 00:00:00,0.9352514
2023-07-24 01:00:00,1.1141196
2023-07-24 02:00:00,1.1267568
2023-07-24 03:00:00,1.0245458
2023-07-24 04:00:00,0.90997374
2023-07-24 05:00:00,0.7732764
2023-07-24 06:00:00,0.61911255
2023-07-24 07:00:00,0.4656535
2023-07-24 08:00:00,0.35837525
2023-07-24 09:00:00,0.49025756
2023-07-24 10:00:00,0.7429384
2023-07-24 11:00:00,0.88644326
2023-07-24 12:00:00,1.0907722
2023-07-24 13:00:00,1.2800667
2023-07-24 14:00:00,1.3080565
2023-07-24 15:00:00,1.1931607
2023-07-24 16:00:00,1.077599
2023-07-24 17:00:00,0.9355811
2023-07-24 18:00:00,0.7614621
2023-07-24 19:00:00,0.58564585
2023-07-24 20:00:00,0.4316364
2023-07-24 21:00:00,0.343987
2023-07-24 22:00:00,0.50640625
2023-07-24 23:00:00,0.71904916
2023-07-25 00:00:00,0.8990612
2023-07-25 01:00:00,1.1276659
2023-07-25 02:00:00,1.273682
2023-07-25 03:00:00,1.249987
2023-07-25 04:00:00,1.1492524
2023-07-25 05:00:00,1.0465565
2023-07-25 06:00:00,0.91172534
2023-07-25 07:00:00,0.7591788
2023-07-25 08:00:00,0.63260156
2023-07-25 09:00:00,0.5842112
2023-07-25 10:00:00,0.7537063
2023-07-25 11:00:00,0.9042611
2023-07-25 12:00:00,1.0278438
2023-07-25 13:00:00,1.2057257
2023-07-25 14:00:00,1.3421636
2023-07-25 15:00:00,1.3040816
2023-07-25 16:00:00,1.2020605
2023-07-25 17:00:00,1.097031
2023-07-25 18:00:00,0.9449899
2023-07-25 19:00:00,0.7687224
2023-07-25 20:00:00,0.5990555
2023-07-25 21:00:00,0.45976016
2023-07-25 22:00:00,0.41582224
2023-07-25 23:00:00,0.61419517
2023-07-26 00:00:00,0.774989
2023-07-26 01:00:00,0.94929075
2023-07-26 02:00:00,1.1703628
2023-07-26 03:00:00,1.2945671
2023-07-26 04:00:00,1.2798258
2023-07-26 05:00:00,1.1973331
2023-07-26 06:00:00,1.1024678
2023-07-26 07:00:00,0.97056085
2023-07-26 08:00:00,0.8267236
2023-07-26 09:00:00,0.7047874
2023-07-26 10:00:00,0.6695832
2023-07-26 11:00:00,0.8227537
2023-07-26 12:00:00,0.93064594
2023-07-26 13:00:00,1.0262241
2023-07-26 14:00:00,1.1693096
2023-07-26 15:00:00,1.2596792
2023-07-26 16:00:00,1.1891309
2023-07-26 17:00:00,1.1028845
2023-07-26 18:00:00,1.0100054
2023-07-26 19:00:00,0.8796347
2023-07-26 20:00:00,0.73059905
2023-07-26 21:00:00,0.59240353
2023-07-26 22:00:00,0.4879755
2023-07-26 23:00:00,0.500895
2023-07-27 00:00:00,0.6708426
2023-07-27 01:00:00,0.8055191
2023-07-27 02:00:00,0.9881484
2023-07-27 03:00:00,1.2050307
2023-07-27 04:00:00,1.3269402
2023-07-27 05:00:00,1.3259122
2023-07-27 06:00:00,1.2541846
2023-07-27 07:00:00,1.1588976
2023-07-27 08:00:00,1.0287583
2023-07-27 09:00:00,0.89088935
2023-07-27 10:00:00,0.771252
2023-07-27 11:00:00,0.7124881
2023-07-27 12:00:00,0.7649106
2023-07-27 13:00:00,0.8694533
2023-07-27 14:00:00,0.9450472
2023-07-27 15:00:00,1.0568169
2023-07-27 16:00:00,1.1669174
2023-07-27 17:00:00,1.1425489
2023-07-27 18:00:00,1.0711521
2023-07-27 19:00:00,0.99024045
2023-07-27 20:00:00,0.8717641
2023-07-27 21:00:00,0.73028326
2023-07-27 22:00:00,0.590323
2023-07-27 23:00:00,0.47819883
2023-07-28 00:00:00,0.47165886
2023-07-28 01:00:00,0.65681964
2023-07-28 02:00:00,0.8007588
2023-07-28 03:00:00,0.9762723
2023-07-28 04:00:00,1.2021841
2023-07-28 05:00:00,1.3602598
2023-07-28 06:00:00,1.3902471
2023-07-28 07:00:00,1.3295867
2023-07-28 08:00:00,1.2411213
2023-07-28 09:00:00,1.1131595
2023-07-28 10:00:00,0.967098
2023-07-28 11:00:00,0.8185665
2023-07-28 12:00:00,0.7019154
2023-07-28 13:00:00,0.65471333
2023-07-28 14:00:00,0.7218698
2023-07-28 15:00:00,0.82585865
2023-07-28 16:00:00,0.926328
2023-07-28 17:00:00,1.0564647
2023-07-28 18:00:00,1.0867592
